current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
670,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2319417.946713398,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",221.94179467133972,2.005835197784798,709218.7353043985,5293.0,3106.0,0.0,0.0
671,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2285801.3058903986,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",218.58013058903975,-3.361664082299965,487519.8733043985,6293.0,3468.0,0.0,0.0
672,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2304683.6937993984,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",220.46836937993973,1.888238790899981,735289.8823043985,7293.0,2468.0,0.0,0.0
673,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2311883.9519373984,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",221.18839519373972,0.7200258138000034,982639.8863043985,8293.0,1468.0,0.0,0.0
674,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2300839.628725399,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",220.08396287253976,-1.1044323211999612,810136.7702949917,9293.0,1532.0,0.0,762.0
675,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2278014.101926619,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",217.8014101926618,-2.282552679877961,549301.4917506189,9912.0,2297.0,0.0,0.0
676,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2311439.291889619,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",221.14392918896178,3.3425189962999897,182174.00638261886,9702.0,3297.0,96.0,0.0
677,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2312674.6686756187,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",221.26746686756175,0.12353767859996297,26404.843907618837,9141.0,4112.0,0.0,0.0
678,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2317521.618695619,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",221.75216186956177,0.4846950020000339,29.697137333236668,8982.0,4240.0,0.0,2.0
679,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2286275.8595121903,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",218.6275859512189,-3.1245759183428716,3671.606266190247,9403.0,4097.0,0.0,0.0
680,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2294831.9766391907,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",219.48319766391893,0.8556117127000354,250186.6294621903,8696.0,3097.0,259.0,0.0
681,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2290579.41115619,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",219.05794111561886,-0.42525654830005954,285380.8346921903,8232.0,3608.0,0.0,0.0
682,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2295879.1329241903,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",219.58791329241888,0.5299721768000163,18.414175190271635,8749.0,4324.0,0.0,0.0
683,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2315879.96569419,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",221.58799656941886,2.0000832769999746,103597.54964620664,9648.0,3624.0,0.0,574.0
684,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2290906.229284182,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",219.09062292841807,-2.4973736410007814,16.172384778237102,9585.0,3962.0,0.0,578.0
685,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2302668.080826048,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",220.26680808260463,1.1761851541865618,101.77095704743988,9941.0,3962.0,0.0,0.0
686,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2311964.5052990476,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",221.1964505299046,0.9296424472999759,35.40524204753987,9941.0,3962.0,0.0,1.0
687,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2248460.3330439045,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",214.8460333043903,-6.350417225514306,94837.91234119373,10941.0,3348.0,0.0,79.0
688,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2284231.1462353347,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",218.4231146235333,3.577081319143018,191111.84834422218,11941.0,2541.0,0.0,1073.0
689,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2273149.091027334,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",217.31490910273322,-1.108205520800082,327884.67322651536,11464.0,2212.0,0.0,1335.0
690,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2282105.707743972,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",218.21057077439704,0.8956616716638208,429964.2949455436,12464.0,1517.0,0.0,1664.0
691,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2251989.2505769725,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",215.1989250576971,-3.011645716699958,518490.09677534364,12168.0,1133.0,0.0,2664.0
692,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2266019.394302658,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",216.60193943026562,1.4030143725685311,374305.0651702436,13168.0,1070.0,0.0,3664.0
693,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2271913.752250658,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",217.19137522506563,0.5894357948000077,274053.39547099924,13937.0,947.0,0.0,4628.0
694,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2273941.9268513173,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",217.39419268513157,0.2028174600659404,464196.6244950191,14937.0,0.0,0.0,4859.0
695,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2255864.063478452,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",215.58640634784507,-1.8077863372865133,403099.6188264191,15937.0,16.0,39.0,3859.0
696,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2294804.9028824517,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",219.48049028824502,3.8940839403999505,240744.3294332883,16937.0,0.0,105.0,4281.0
697,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2293944.8022775333,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",219.39448022775318,-0.08601006049183198,305818.2868181262,17179.0,0.0,0.0,3832.0
698,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2283718.579809545,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",218.37185798095436,-1.0226222467988264,314819.15376792627,17410.0,0.0,0.0,3332.0
699,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2261219.347995688,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",216.12193479956866,-2.249923181385687,106402.96732942626,16905.0,0.0,360.0,4332.0
700,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2251171.5941393403,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",215.11715941393388,-1.0047753856347874,248421.49168762623,17905.0,0.0,38.0,3332.0
701,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2228890.0259804837,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",212.88900259804822,-2.2281568158856593,27.273697726198094,17907.0,925.0,92.0,2332.0
702,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2173782.1458342406,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",207.3782145834239,-5.510788014624315,82.8570691293971,17909.0,925.0,120.0,2036.0
703,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2196692.1455894997,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",209.66921455894982,2.290999975525914,307601.84921783145,17721.0,0.0,146.0,1606.0
704,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2235546.5661300025,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",213.5546566130001,3.885442054050276,137.43805339248502,18663.0,0.0,561.0,1460.0
705,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2290636.6311710025,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",219.0636631171001,5.509006504100003,161946.10995315798,19663.0,0.0,0.0,2177.0
706,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2303529.9275170336,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",220.35299275170323,1.289329634603113,128442.90761885358,20158.0,0.0,0.0,1850.0
707,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2342811.310313398,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",224.28113103133967,3.9281382796364372,12.900787139350598,19658.0,0.0,326.0,1856.0
708,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2349385.661126176,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",224.93856611261745,0.6574350812777877,437.1219459393469,18658.0,0.0,617.0,856.0
709,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2347201.424300295,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",224.72014243002934,-0.21842368258810604,12.423555948354078,18658.0,1000.0,80.0,961.0
710,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2384837.8811086216,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",228.483788110862,3.763645680832677,171.05306862147336,19387.0,853.0,113.0,0.0
711,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2395150.922611621,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",229.51509226116198,1.0313041502999607,30.26549962147692,19387.0,1068.0,0.0,0.0
712,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2393458.3511366216,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",229.34583511366202,-0.1692571474999655,30.26549962147692,19387.0,1068.0,0.0,0.0
713,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2420057.5358876213,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",232.005753588762,2.659918475099979,30.26549962147692,19387.0,1068.0,0.0,0.0
714,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2447448.6253416217,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",234.74486253416202,2.739108945400035,36048.466906621485,18602.0,1231.0,0.0,0.0
715,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2428975.667240621,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",232.89756672406196,-1.8472958101000638,61798.997945907286,18433.0,1206.0,0.0,3.0
716,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2426136.2031133357,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",232.61362031133342,-0.2839464127285406,205.3447903356573,17529.0,1746.0,0.0,0.0
717,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2423539.0583933354,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",232.3539058393334,-0.2597144720000215,94.64479333565731,17530.0,1746.0,0.0,0.0
718,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2434558.253663336,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",233.45582536633344,1.1019195270000492,111.841580335662,16619.0,2077.0,0.0,0.0
719,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2442430.4036633354,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",234.2430403663334,0.7872149999999442,282.00892033566197,15619.0,2433.0,0.0,0.0
720,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2472786.496393336,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",237.27864963933345,3.0356092730000617,80175.29808276567,15096.0,2352.0,0.0,50.0
721,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2494979.078752761,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",239.49790787527593,2.2192582359424793,13.26997276066686,14368.0,2878.0,0.0,0.0
722,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2531818.5416307608,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",243.18185416307594,3.683946287799999,145913.81339376065,13947.0,2567.0,0.0,0.0
723,"{'Cash': 8869797.936477223, 'AAPL': 12429.0, 'AMZN': 2001.0, 'NFLX': 55126.0, 'GOOGL': 0.0}",2579863.5313627603,"{'AAPL': {'buy': 416, 'sell': 345, 'no-action': 496}, 'AMZN': {'buy': 400, 'sell': 344, 'no-action': 513}, 'NFLX': {'buy': 559, 'sell': 444, 'no-action': 254}, 'GOOGL': {'buy': 353, 'sell': 307, 'no-action': 597}}",247.9863531362759,4.8044989731999586,44022.57470876057,13608.0,2254.0,438.0,0.0
