current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
592,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",139582.76847055845,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",3.95827684705584,0.34939954974126014,299.83092991144804,629.0,233.0,0.0,313.0
593,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",140118.43042041556,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",4.0118430420415505,0.0535661949857109,104164.64594901806,0.0,0.0,0.0,725.0
594,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",140560.33919894556,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",4.05603391989455,0.04419087785299926,59.40284091386275,634.0,0.0,0.0,1725.0
595,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",138193.78748404665,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",3.81937874840466,-0.2366551714898902,2210.760288485062,444.0,0.0,0.0,2006.0
596,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",140371.57764972266,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",4.03715776497226,0.2177790165676008,37.50163062796224,445.0,7.0,0.0,2006.0
597,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",144956.70177490375,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",4.495670177490369,0.45851241251810865,66.13013947956642,1047.0,7.0,0.0,1006.0
598,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",146032.09087420328,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",4.603209087420321,0.10753890992995294,10.781503482066455,1072.0,0.0,0.0,1006.0
599,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",148939.93726478904,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",4.8939937264788975,0.29078463905857643,196.89488412435458,495.0,346.0,0.0,6.0
600,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",148932.87728237448,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",4.893287728237442,-0.0007059982414561091,118484.42052811207,0.0,0.0,0.0,544.0
601,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",149736.44416237448,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",4.973644416237442,0.08035668799999986,149736.44416237448,0.0,0.0,0.0,0.0
602,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",149702.75416237448,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",4.970275416237442,-0.003369000000000233,54499.03487287449,0.0,123.0,0.0,1000.0
603,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",149933.0250790745,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",4.993302507907443,0.02302709167000139,2723.5782257898913,1000.0,0.0,0.0,1013.0
604,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",153502.939220104,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.350293922010393,0.3569914141029498,234.77399738991517,0.0,486.0,0.0,13.0
605,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",152908.03814681811,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.290803814681806,-0.05949010732858733,53.704001675715176,0.0,486.0,0.0,16.0
606,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",151110.6506153893,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.111065061538926,-0.17973875314288018,87.89257138931521,0.0,489.0,0.0,0.0
607,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",150293.2835493893,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.029328354938925,-0.08173670660000062,31.410806556512398,0.0,434.0,0.0,284.0
608,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",150336.2549422505,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.033625494225044,0.004297139286118909,304.8793649710133,0.0,434.0,21.0,87.0
609,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",157886.71071553873,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.788671071553868,0.7550455773288239,440.9472818512295,0.0,0.0,211.0,625.0
610,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",158258.52813297624,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.825852813297618,0.03718174174375018,60.95439470843196,0.0,363.0,0.0,627.0
611,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",156840.23046724402,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.684023046724397,-0.14182976657322144,60.95439470843196,0.0,363.0,0.0,627.0
612,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",159076.04200424402,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.907604200424397,0.22358115370000015,4.285185728029319,0.0,300.0,0.0,970.0
613,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",160102.88154711502,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",6.010288154711496,0.10268395428709919,39.16118511501011,2.0,30.0,264.0,0.0
614,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",157687.53130711502,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.768753130711496,-0.241535024,88.41937311500078,2.0,483.0,0.0,0.0
615,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",157855.384058115,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.785538405811496,0.016785275099999854,22.573655115400783,0.0,483.0,0.0,4.0
616,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",158469.144094401,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.846914409440096,0.061376003628599574,44993.608458715404,0.0,158.0,0.0,1004.0
617,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",160054.242522401,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",6.005424252240096,0.15850984279999975,11.542986427011783,553.0,158.0,0.0,910.0
618,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",162126.98585637502,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",6.212698585637497,0.20727433339740092,33.47088599861337,68.0,291.0,0.0,913.0
619,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",158989.04757506322,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.898904757506317,-0.3137938281311799,7.6068502844177885,70.0,0.0,168.0,914.0
620,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",159003.39296341423,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.900339296341418,0.0014345388351008296,65.06511713982036,70.0,317.0,0.0,792.0
621,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",159869.87986651182,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.986987986651178,0.0866486903097597,47.71589913981251,74.0,0.0,180.0,792.0
622,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",159143.71912106063,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.914371912106058,-0.07261607454511977,120806.37617612214,0.0,0.0,0.0,615.0
623,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",159825.21821964963,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.9825218219649585,0.06814990985890036,6.257617122152638,1.0,0.0,206.0,615.0
624,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",159141.39101335517,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.914139101335513,-0.06838272062944598,22.87003335517724,2.0,488.0,0.0,0.0
625,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",158572.25345535515,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.857225345535511,-0.05691375580000167,435.9529153551266,0.0,0.0,270.0,0.0
626,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",158296.84832535512,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.829684832535508,-0.02754051300000283,435.9529153551266,0.0,0.0,270.0,0.0
627,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",160094.15021535513,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",6.009415021535508,0.17973018900000026,96.15021535512642,1000.0,200.0,0.0,0.0
628,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",160103.05441535512,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",6.0103054415355075,0.0008904199999989942,6.472422783937617,87.0,0.0,257.0,2.0
629,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",160734.14384278373,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",6.073414384278369,0.06310894274286111,15.394528784036822,269.0,0.0,228.0,3.0
630,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",160709.94564706954,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",6.07099456470695,-0.0024198195714183386,23.222927069538855,0.0,0.0,272.0,0.0
631,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",157348.02945506957,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.734802945506953,-0.3361916191999975,23.222927069538855,0.0,0.0,272.0,0.0
632,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",158688.97884706955,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.868897884706951,0.13409493919999804,158688.97884706955,0.0,0.0,0.0,0.0
633,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",158683.30884706957,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.868330884706952,-0.0005669999999983702,146842.45855007495,0.0,0.0,0.0,189.0
634,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",158667.50863105606,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.866750863105602,-0.0015800216013507453,442.1782451749568,729.0,0.0,24.0,1189.0
635,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",161882.41625875334,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",6.18824162587533,0.32149076276972777,95.43961660375626,728.0,41.0,0.0,1191.0
636,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",160383.64745448466,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",6.038364745448462,-0.14987688042686786,36049.86984667846,0.0,0.0,0.0,1938.0
637,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",159090.76814111148,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.909076814111144,-0.12928793133731817,567.2887622419585,0.0,0.0,72.0,1827.0
638,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",157036.90639508536,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.703690639508532,-0.20538617460261158,59.85889687115559,0.0,0.0,0.0,2501.0
639,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",158733.25675462105,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.873325675462101,0.16963503595356888,193.3748068041532,0.0,0.0,70.0,1831.0
640,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",160273.81130473776,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",6.027381130473771,0.15405545501167073,125.74382916175819,0.0,228.0,0.0,1210.0
641,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",156881.18863134377,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.688118863134373,-0.3392622673393984,112.82882936175884,0.0,228.0,102.0,210.0
642,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",156326.83227335577,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.632683227335574,-0.055435635798799926,232.53860735575836,0.0,228.0,123.0,0.0
643,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",156125.8864173557,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.6125886417355675,-0.020094585600006393,88543.72670245572,0.0,19.0,0.0,1000.0
644,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",154934.5596066557,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.4934559606655675,-0.1191326810700004,26.618830455699936,969.0,0.0,0.0,1000.0
645,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",156636.7102091557,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.663671020915566,0.17021506024999836,50.56738488409984,970.0,0.0,1.0,988.0
646,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",155929.0846451557,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",5.592908464515568,-0.07076255639999872,39.88127302701105,356.0,190.0,0.0,991.0
