current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
364,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",749159.423580396,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",64.91594235803963,-0.4486403780652909,124243.67794967629,1089.0,0.0,11.0,18096.0
365,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",788881.5978435089,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",68.88815978435092,3.972217426311295,78870.156276386,1372.0,0.0,0.0,19096.0
366,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",787699.5668397031,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",68.76995668397034,-0.11820310038058088,13.45002507240497,2372.0,0.0,0.0,19620.0
367,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",794481.7325532837,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",69.44817325532838,0.6782165713580558,13.45002507240497,2372.0,0.0,0.0,19620.0
368,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",767757.2983407353,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",66.77572983407354,-2.6724434212548425,13.45002507240497,2372.0,0.0,0.0,19620.0
369,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",748017.0810037941,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",64.80170810037943,-1.9740217336941162,305.7934394599961,1655.0,0.0,25.0,20620.0
370,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",741390.8242854615,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",64.13908242854616,-0.6626256718332647,213.8088629599879,655.0,139.0,0.0,21620.0
371,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",733232.4588000604,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",63.32324588000606,-0.815836548540101,10.37609500988583,655.0,0.0,24.0,22527.0
372,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",730308.3523973508,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",63.030835239735104,-0.2924106402709615,8.490912733685036,655.0,0.0,0.0,22873.0
373,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",739237.9672323986,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",63.92379672323988,0.8929614835047746,922.7635814809837,92.0,0.0,0.0,23873.0
374,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",726039.6611777655,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",62.60396611777657,-1.319830605463311,16.09216148098369,92.0,0.0,0.0,23903.0
375,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",771246.5525698798,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",67.124655256988,4.520689139211434,16.09216148098369,92.0,0.0,0.0,23903.0
376,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",761738.8551522514,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",66.17388551522517,-0.950769741762837,16.09216148098369,92.0,0.0,0.0,23903.0
377,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",759891.1255393111,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",65.98911255393114,-0.18477296129403403,16.09216148098369,92.0,0.0,0.0,23903.0
378,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",774154.3623953616,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",67.41543623953619,1.4263236856050556,16.09216148098369,92.0,0.0,0.0,23903.0
379,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",801433.2380367056,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",70.1433238036706,2.7278875641344,2.155227763784751,0.0,0.0,0.0,24067.0
380,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",850524.7286645314,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",75.05247286645317,4.909149062782573,37.511072476384925,62.0,0.0,0.0,23960.0
381,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",838316.8353840739,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",73.83168353840742,-1.2207893280457474,35.903598566984726,67.0,0.0,10.0,23821.0
382,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",839635.9645539211,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",73.96359645539214,0.13191291698472343,16.447532695184236,0.0,0.0,18.0,23833.0
383,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",884198.1060698818,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",78.41981060698821,4.456214151596068,27.4449817446839,441.0,0.0,0.0,23327.0
384,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",886641.9684648276,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",78.6641968464828,0.24438623949458124,40.34914059008588,618.0,0.0,0.0,23033.0
385,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",895109.720126334,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",79.51097201263343,0.8467751661506365,1.1377110186858843,618.0,0.0,0.0,23034.0
386,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",919567.8217459007,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",81.9567821745901,2.4458101619566675,32877.19469895418,471.0,0.0,23.0,22134.0
387,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",914743.1658792692,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",81.47431658792696,-0.4824655866631423,21.40483031788608,0.0,363.0,0.0,21134.0
388,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",909580.6978513179,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",80.95806978513183,-0.5162468027951312,20.877317389471273,4.0,14.0,300.0,20383.0
389,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",904023.4320805478,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",80.40234320805482,-0.5557265770770144,59998.73231041675,0.0,0.0,143.0,20812.0
390,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",868717.0828326131,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",76.87170828326136,-3.530634924793465,213.81599050655495,0.0,272.0,143.0,20193.0
391,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",842176.8141594159,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",74.21768141594163,-2.654026867319725,71962.05710173807,1000.0,0.0,0.0,20518.0
392,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",857786.1003491306,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",75.7786100349131,1.560928618971468,6848.052324658867,0.0,332.0,42.0,20754.0
393,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",859300.8394133258,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",75.93008394133263,0.15147390641951936,16.538027732169553,1.0,0.0,291.0,20754.0
394,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",854825.3938336784,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",75.4825393833679,-0.44754455796473197,7.214280128662111,4.0,419.0,0.0,20755.0
395,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",849703.6700338104,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",74.97036700338109,-0.5121723799868021,65433.841454184476,0.0,0.0,140.0,20729.0
396,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",851581.6009304151,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",75.15816009304154,0.18779308966046665,262.3757135684755,0.0,0.0,208.0,21729.0
397,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",867697.417880663,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",76.76974178806633,1.6115816950247857,11.25572656867547,0.0,0.0,208.0,21736.0
398,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",858812.9832034047,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",75.8812983203405,-0.888443467725825,11.25572656867547,0.0,0.0,208.0,21736.0
399,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",882417.2975997031,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",78.24172975997034,2.3604314396298376,30.734878610266264,4.0,312.0,0.0,21736.0
400,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",888732.6771139394,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",78.87326771139398,0.6315379514236352,36.692017039066286,0.0,312.0,0.0,21743.0
401,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",866724.3940120392,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",76.67243940120396,-2.200828310190025,68041.93582603906,0.0,0.0,0.0,22434.0
402,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",870508.1323476143,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",77.05081323476146,0.37837383355750936,32240.50868323906,0.0,0.0,0.0,23434.0
403,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",878353.9477867081,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",77.83539477867085,0.7845815439093858,6510.862562147056,0.0,0.0,0.0,24146.0
404,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",891628.9170911715,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",79.16289170911718,1.3274969304463362,17.238327009255954,0.0,0.0,0.0,24323.0
405,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",900628.4027681715,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",80.06284027681718,0.8999485677000019,17.238327009255954,0.0,0.0,0.0,24323.0
406,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",909732.1785200903,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",80.97321785200906,0.9103775751918788,17.238327009255954,0.0,0.0,0.0,24323.0
407,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",880544.5576704147,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",78.05445576704149,-2.9187620849675615,17.238327009255954,0.0,0.0,0.0,24323.0
408,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",899516.5602170093,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",79.95165602170096,1.8972002546594595,17.238327009255954,0.0,0.0,0.0,24323.0
409,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",902678.4841970904,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",80.26784841970907,0.3161923980081105,17.238327009255954,0.0,0.0,0.0,24323.0
410,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",949621.8811461715,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",84.96218811461718,4.69433969490811,17.238327009255954,0.0,0.0,0.0,24323.0
411,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",939475.7640764958,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",83.9475764076496,-1.0146117069675704,17.238327009255954,0.0,0.0,0.0,24323.0
412,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",937321.3890993337,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",83.7321389099334,-0.2154374977162108,17.238327009255954,0.0,0.0,0.0,24323.0
413,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",967231.9586744958,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",86.7231958674496,2.991056957516214,163.5350131386558,0.0,21.0,0.0,24166.0
414,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",982200.1930354959,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",88.22001930354962,1.4968234361000128,87.73660241905554,0.0,30.0,0.0,24104.0
415,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",959031.1713704703,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",85.90311713704706,-2.316902166502562,28.815301717055263,0.0,0.0,0.0,24319.0
416,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",984461.9248785937,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",88.44619248785939,2.543075350812334,28.815301717055263,0.0,0.0,0.0,24319.0
417,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",1000056.8575734086,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",90.00568575734088,1.5594932694814985,275.41387328755525,0.0,1.0,0.0,24306.0
