current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
187,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",111360.46341214095,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.1360463412140946,0.04473238973950065,3.3071632146824825,3.0,0.0,293.0,16.0
188,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",111050.53679530423,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.1050536795304229,-0.03099266168367176,1.6233438046914728,0.0,64.0,250.0,47.0
189,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",111818.41768880421,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.1818417688804213,0.07678808934999834,105.93388643622166,0.0,0.0,293.0,0.0
190,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",111115.97951810423,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.1115979518104229,-0.07024381706999848,105.93388643622166,0.0,0.0,293.0,0.0
191,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",111922.00063494022,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.1922000634940226,0.08060211168359965,5.593891150601664,0.0,0.0,293.0,11.0
192,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",112742.3237054903,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.2742323705490302,0.08203230705500755,5.593891150601664,0.0,0.0,293.0,11.0
193,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",112649.01457041522,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.2649014570415225,-0.009330913507507648,104405.08301799408,0.0,0.0,0.0,867.0
194,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",113497.00016080169,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.349700016080169,0.08479855903864664,7.338107709684863,0.0,402.0,0.0,890.0
195,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",109224.93209598267,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.9224932095982674,-0.42720680648190174,7.338107709684863,0.0,402.0,0.0,890.0
196,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",106792.47687912808,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.6792476879128082,-0.24324552168545927,221.8247041280847,0.0,435.0,0.0,0.0
197,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",106407.79513912807,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.6407795139128067,-0.03846817400000146,82.43416989840335,1.0,0.0,260.0,896.0
198,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",105290.16651253923,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.5290166512539234,-0.1117628626588834,175.30192988522322,0.0,0.0,282.0,0.0
199,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104721.40878591723,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.47214087859172305,-0.05687577266220033,96025.06592878242,0.0,0.0,0.0,940.0
200,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104883.51776020562,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.4883517760205623,0.016210897428839237,98046.95893420964,9.0,0.0,0.0,636.0
201,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",105083.0446497729,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.5083044649772901,0.019952688956727797,63.54978620814897,10.0,401.0,0.0,496.0
202,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",103896.20077363275,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.38962007736327525,-0.11868438761401486,103896.20077363275,0.0,0.0,0.0,0.0
203,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",103896.20077363275,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.38962007736327525,0.0,103896.20077363275,0.0,0.0,0.0,0.0
204,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",103847.24077363274,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.38472407736327463,-0.00489600000000064,39.59885327355005,484.0,0.0,148.0,1000.0
205,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",102589.07048042276,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.25890704804227593,-0.1258170293209987,8.361710845000047,484.0,0.0,148.0,1003.0
206,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",101393.40626459727,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.13934062645972756,-0.11956642158254836,9.933290970999224,0.0,0.0,299.0,3.0
207,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",101460.83917080083,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.14608391708008295,0.0067432906203554015,34.29471911383922,0.0,0.0,299.0,0.0
208,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",101068.25403410585,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.10682540341058502,-0.03925851366949792,2.4747203995792226,0.0,0.0,299.0,3.0
209,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",101843.08913145948,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.18430891314594794,0.0774835097353629,2.4747203995792226,0.0,0.0,299.0,3.0
210,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",102898.03154160849,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.28980315416084945,0.1054942410149015,93109.09128959589,0.0,0.0,0.0,882.0
211,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",102779.5610375959,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.27795610375958957,-0.011847050401259912,225.80490359589749,0.0,410.0,0.0,661.0
212,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",103654.42734098669,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.365442734098669,0.08748663033907943,62025.58704477309,450.0,0.0,0.0,362.0
213,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",103411.1440215633,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.34111440215633076,-0.024328331942338265,58826.3754402339,357.0,0.0,0.0,1362.0
214,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",102355.03480871221,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.23550348087122142,-0.10561092128510936,67.97006412660994,0.0,0.0,288.0,552.0
215,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",100078.5309391874,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.007853093918740645,-0.22765038695248077,75.67434512670995,-1.0,0.0,288.0,558.0
216,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",101737.15471873833,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.17371547187383288,0.16586237795509223,20631.24345172312,933.0,0.0,0.0,736.0
217,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",101151.46704273063,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.11514670427306295,-0.058568767600769935,73680.71124673393,33.0,110.0,0.0,0.0
218,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",101157.16766344635,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.11571676634463542,0.0005700620715724654,34.69368209334789,0.0,110.0,231.0,0.0
219,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",99992.67228150036,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",-0.0007327718499637453,-0.11644953819459916,65714.11834693915,0.0,0.0,100.0,142.0
220,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",99749.92368280854,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",-0.025007631719145565,-0.02427485986918182,75.46012023754213,0.0,1.0,307.0,0.0
221,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",99738.26168783553,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",-0.026173831216446404,-0.0011661994973008404,7.7615376675422,0.0,0.0,307.0,25.0
222,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",102960.03640584354,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.296003640584354,0.3221774718008004,102960.03640584354,0.0,0.0,0.0,0.0
223,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",102950.82640584353,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.2950826405843534,-0.0009210000000006404,7.489143024533405,0.0,0.0,307.0,0.0
224,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",102320.85241851953,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.23208524185195306,-0.06299739873240033,7.489143024533405,0.0,0.0,307.0,0.0
225,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",102617.49725469452,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.2617497254694524,0.029664483617499356,1.749397980309194,2.0,427.0,0.0,2.0
226,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104215.3701269801,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.4215370126980098,0.1597872872285574,189.63226198010918,0.0,427.0,0.0,0.0
227,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104108.22969998012,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.41082296999801216,-0.010714042699997662,36.11130885131206,328.0,315.0,0.0,0.0
228,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",105168.58532439933,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.5168585324399336,0.10603556244192151,45574.386526984425,0.0,226.0,0.0,319.0
229,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",106016.94028812273,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.6016940288122732,0.08483549637233956,44965.12770906853,543.0,0.0,0.0,1319.0
230,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",105707.61148498765,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.5707611484987649,-0.030932880313508215,269.41580050834455,0.0,0.0,291.0,319.0
231,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104981.40733133774,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.4981407331337747,-0.07262041536499018,216.65420723174384,0.0,14.0,291.0,0.0
232,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104376.32886585675,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.43763288658567495,-0.06050784654809977,97.95680085674394,0.0,413.0,0.0,0.0
233,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104937.02969185673,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.4937029691856735,0.05607008259999857,82713.04966248633,134.0,0.0,0.0,1000.0
234,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",105451.77675535672,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.5451776755356728,0.05147470634999918,50649.60211615113,701.0,0.0,0.0,0.0
235,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104020.57218970254,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.4020572189702539,-0.14312045656541886,164.0647599905351,80.0,386.0,0.0,0.0
236,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",101851.97175541455,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.18519717554145496,-0.21686004342879897,6.38582598593524,0.0,411.0,0.0,1.0
237,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",103052.27379098594,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.30522737909859454,0.12003020355713961,6.38582598593524,0.0,411.0,0.0,1.0
238,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",103467.49519955734,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.34674951995573383,0.04152214085713931,9.390173139233607,1.0,0.0,296.0,3.0
239,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104210.35052158384,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.42103505215838405,0.07428553220265022,6.056320927233248,442.0,0.0,201.0,5.0
240,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",102877.89353682793,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.2877893536827937,-0.13324569847559034,70.69917735573326,442.0,0.0,201.0,0.0
