current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
675,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2387060.7230972135,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",228.70607230972132,-1.2881533561437857,1155195.9341732133,9726.0,745.0,56.0,0.0
676,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2417539.4335362134,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",231.7539433536213,3.0478710438999816,873073.5180589685,9322.0,1745.0,0.0,358.0
677,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2419928.1841725297,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",231.99281841725295,0.23887506363163705,496829.36436752975,10015.0,2745.0,0.0,0.0
678,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2424024.68991753,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",232.40246899175298,0.4096505745000206,248523.18491352978,9411.0,3680.0,0.0,0.0
679,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2396858.77188053,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",229.68587718805298,-2.716591803700011,300576.5236715298,8892.0,3630.0,29.0,0.0
680,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2404227.3697045296,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",230.42273697045297,0.7368597823999823,576487.5331545298,9250.0,2730.0,0.0,0.0
681,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2400574.2216545297,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",230.05742216545298,-0.36531480499999597,276895.2011545298,10250.0,3341.0,0.0,0.0
682,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2405994.5714045297,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",230.59945714045298,0.5420349750000052,491665.1800023299,10688.0,2341.0,0.0,1000.0
683,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2411652.1462727296,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",231.16521462727297,0.5657574868199882,425227.4221950604,11688.0,2124.0,0.0,1571.0
684,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2394983.3887585644,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",229.49833887585646,-1.6668757514165249,601591.4714010754,10966.0,1737.0,0.0,1921.0
685,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2411065.6055447347,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",231.1065605544735,1.608221678617038,797458.7227833515,11322.0,1084.0,0.0,1588.0
686,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2407387.0884471927,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",230.7387088447193,-0.3678517097542063,986251.6162234099,12322.0,84.0,0.0,2172.0
687,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2356794.9009270314,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",225.67949009270316,-5.059218752016127,854942.4998683099,13292.0,0.0,0.0,3172.0
688,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2397427.346588791,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",229.7427346588791,4.063244566175947,758327.4639404509,14292.0,0.0,0.0,3107.0
689,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2388571.0973857907,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",228.85710973857908,-0.8856249203000218,152316.68581446487,15292.0,0.0,807.0,3597.0
690,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2399642.6761424425,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",229.96426761424428,1.107157875665184,345897.5341052761,15512.0,0.0,499.0,3061.0
691,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2365431.7893404425,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",226.54317893404428,-3.4210886801999996,227441.8197660761,16512.0,0.0,424.0,4061.0
692,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2384264.0187897594,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",228.42640187897595,1.883222944931686,461752.33198817616,15512.0,190.0,199.0,3061.0
693,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2385939.714261759,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",228.59397142617593,0.1675695471999701,564288.261210446,16512.0,0.0,0.0,2692.0
694,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2387419.6287690722,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",228.74196287690725,0.1479914507313166,452979.7672847468,17512.0,0.0,0.0,2868.0
695,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2369175.326287522,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",226.9175326287522,-1.8244302481550259,254839.30796302616,18473.0,371.0,0.0,2647.0
696,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2413127.123800522,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",231.31271238005223,4.39517975130002,317579.9047611456,19152.0,134.0,0.0,1826.0
697,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2414959.24561621,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",231.49592456162102,0.18321218156879768,346001.35298988776,18865.0,0.0,0.0,2475.0
698,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2406063.526416748,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",230.6063526416748,-0.8895719199462329,182934.45919877972,19331.0,0.0,319.0,1530.0
699,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2381928.2672423846,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",228.19282672423847,-2.4135259174363224,519104.4226272797,18331.0,0.0,0.0,530.0
700,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2363264.934595806,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",226.3264934595806,-1.8663332646578552,485903.17260784237,17617.0,0.0,201.0,427.0
701,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2340262.384557824,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",224.02623845578242,-2.300255003798194,219388.47722082408,18617.0,0.0,564.0,0.0
702,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2314251.804866824,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",221.4251804866824,-2.6010579691000286,100545.83593482408,19617.0,0.0,606.0,0.0
703,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2333427.089126824,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",223.3427089126824,1.9175284260000103,290994.983455824,20178.0,0.0,137.0,0.0
704,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2376882.184496824,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",227.68821844968244,4.345509537000023,357041.424002824,20247.0,0.0,0.0,0.0
705,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2431736.7742498238,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",233.1736774249824,5.48545897529996,306611.423510824,20739.0,0.0,0.0,0.0
706,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2442487.3920328235,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",234.24873920328238,1.0750617782999763,138465.02527082397,21739.0,0.0,120.0,0.0
707,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2483754.051628824,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",238.37540516288243,4.126665959600033,43.272482689877506,22739.0,0.0,120.0,613.0
708,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2492181.769530226,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",239.21817695302263,0.8427717901402153,73.3800602262636,22078.0,0.0,308.0,0.0
709,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2490019.0536782257,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",239.00190536782262,-0.2162715852000285,184832.25164955406,21678.0,0.0,0.0,491.0
710,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2525794.32264939,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",242.57943226493904,3.577526897116425,103.02922772756303,21679.0,491.0,0.0,1206.0
711,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2536616.2089726073,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",243.66162089726078,1.0821886323217302,104.0545916275587,20965.0,935.0,0.0,206.0
712,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2533695.2071830444,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",243.3695207183045,-0.292100178956287,51.26205919955851,20306.0,1169.0,0.0,216.0
713,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2562266.231661622,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",246.22662316616226,2.8571024478577542,215014.57770062194,19836.0,671.0,0.0,0.0
714,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2590171.238043622,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",249.01712380436229,2.790500638200017,4687.07537062194,20836.0,1001.0,0.0,0.0
715,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2570559.3516966216,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",247.05593516966223,-1.961188634700049,33.62446862194338,20109.0,1277.0,0.0,0.0
716,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2567714.400530622,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",246.77144005306226,-0.2844951165999752,29.779505621947465,19109.0,1644.0,0.0,0.0
717,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2564811.226838622,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",246.48112268386225,-0.2903173692000099,7.036733336353407,18109.0,2010.0,0.0,2.0
718,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2576893.492803336,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",247.6893492803337,1.2082265964714345,39.9167343410536,18085.0,2010.0,0.0,49.0
719,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2584177.9728383375,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",248.41779728383383,0.7284480035001413,122.67276733757171,17293.0,2301.0,0.0,0.0
720,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2615097.7538983375,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",251.50977538983383,3.091978105999995,10.972770337571717,17294.0,2301.0,0.0,0.0
721,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2640712.2957803374,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",254.07122957803384,2.5614541881999933,11.189200337554212,16294.0,2658.0,0.0,0.0
722,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2679419.298438337,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",257.9419298438338,3.870700265799975,110286.29146368057,15294.0,1957.0,325.0,802.0
723,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2722711.7497546,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",262.2711749754601,4.3292451316263065,301064.59619267995,16294.0,1578.0,0.0,796.0
724,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2711447.686616097,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",261.14476866160976,-1.1264063138503115,135261.78814009717,15294.0,2578.0,0.0,0.0
725,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2738880.1953880973,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",263.8880195388098,2.743250877200021,35972.37267909714,14294.0,3155.0,50.0,0.0
726,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2732603.7130860975,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",263.26037130860976,-0.6276482301999815,431995.1582810972,13294.0,2377.0,0.0,0.0
727,"{'Cash': 4400206.305765824, 'AAPL': 17302.0, 'AMZN': 7865.0, 'NFLX': 33405.0, 'GOOGL': 2755.0}",2763873.733086097,"{'AAPL': {'buy': 407, 'sell': 388, 'no-action': 462}, 'AMZN': {'buy': 429, 'sell': 361, 'no-action': 467}, 'NFLX': {'buy': 548, 'sell': 454, 'no-action': 255}, 'GOOGL': {'buy': 348, 'sell': 318, 'no-action': 591}}",266.3873733086097,3.1270019999999557,565200.3679534049,12769.0,2077.0,0.0,513.0
