current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
731,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1853915.9583898943,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",175.3915958389896,-0.11754135920680128,979637.3208655603,353.0,1419.0,49.0,6620.0
732,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1856769.6068662284,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",175.676960686623,0.2853648476334056,830077.385319263,90.0,815.0,787.0,6218.0
733,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1834400.445754711,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",173.44004457547126,-2.2369161111517344,1533314.6543038324,0.0,0.0,0.0,6166.0
734,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1843612.065754711,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",174.36120657547124,0.9211619999999879,1402675.0129387323,0.0,246.0,0.0,7166.0
735,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1844043.7903180155,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",174.4043790318017,0.04317245633045677,1145475.467214792,0.0,328.0,374.0,7765.0
736,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1841221.0882840946,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",174.1221088284096,-0.28227020339209125,1378627.146424571,31.0,78.0,0.0,8671.0
737,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1841232.5565243992,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",174.12325565244006,0.001146824030461721,1356411.519100371,0.0,0.0,0.0,9671.0
738,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1825397.387671385,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",172.53973876713863,-1.5835168853014243,1307884.376243271,0.0,0.0,0.0,10671.0
739,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1831922.4168089754,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",173.19224168089767,0.6525029137590435,1258742.9489575708,0.0,0.0,0.0,11671.0
740,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1816098.3189499753,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",171.60983189499765,-1.582409785900009,991032.4235478707,0.0,719.0,0.0,12671.0
741,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1817712.5333398706,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",171.77125333398718,0.16142143898953218,842374.2214678708,0.0,1047.0,0.0,13671.0
742,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1817345.6931728707,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",171.73456931728717,-0.036684016699995846,801627.7256288708,0.0,1024.0,0.0,14671.0
743,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1800412.5516593757,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",170.04125516593766,-1.693314151349501,1060917.7313431709,0.0,24.0,0.0,15671.0
744,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1776369.7632979895,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",167.63697632979904,-2.4042788361386163,754237.0439963709,0.0,0.0,539.0,16671.0
745,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1821778.7685671803,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",172.17787685671811,4.540900526919076,979503.1428929708,0.0,0.0,0.0,17671.0
746,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1823673.7430289946,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",172.36737430289955,0.18949744618143888,434927.66584072984,0.0,0.0,1000.0,18297.0
747,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1843934.8312886357,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",174.39348312886366,2.026108825964108,341.2258501298493,0.0,0.0,1929.0,17297.0
748,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1859041.1655208827,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",175.90411655208837,1.510633423224697,182686.98936842984,0.0,0.0,1496.0,18297.0
749,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1868017.2074044298,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",176.80172074044307,0.8976041883547092,188012.70419342985,0.0,355.0,1195.0,19297.0
750,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1880229.0591551943,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",178.02290591551952,1.221185175076453,646002.3691239298,0.0,27.0,436.0,20297.0
751,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1876413.7991217829,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",177.64137991217837,-0.38152600334114395,677755.4003902299,0.0,0.0,303.0,21297.0
752,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1880818.8077457827,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",178.08188077457834,0.44050086239997766,791674.0984985299,0.0,0.0,0.0,22297.0
753,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1884929.68873053,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",178.49296887305306,0.4110880984747317,742611.2424985298,0.0,0.0,0.0,23297.0
754,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1879495.9405502472,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",177.9495940550248,-0.5433748180282768,550077.1496453298,172.0,0.0,235.0,24297.0
755,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1904442.8741092472,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",180.4442874109248,2.4946933559000026,521866.6797891299,0.0,394.0,0.0,25297.0
756,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1837729.2946931298,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",173.77292946931306,-6.67135794161174,549460.9322851299,0.0,146.0,0.0,26297.0
757,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1815345.8119024471,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",171.53458119024478,-2.23834827906827,40.15114492984867,370.0,0.0,1000.0,27297.0
758,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1820933.2633671886,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",172.09332633671892,0.5587451464741491,222155.65627482982,0.0,199.0,429.0,28297.0
759,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1851392.409815547,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",175.13924098155476,3.0459146448358427,431.8839256298379,0.0,0.0,890.0,29297.0
760,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1824168.8883749356,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",172.41688883749362,-2.7223521440611456,202980.96186422982,0.0,660.0,0.0,30297.0
761,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1775188.1056782298,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",167.51881056782304,-4.898078269670578,94210.36353222982,0.0,0.0,514.0,31297.0
762,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1799755.2318329944,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",169.9755231832995,2.4567126154764556,305834.4229357298,0.0,0.0,0.0,32297.0
763,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1801786.0937052474,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",170.17860937052478,0.20308618722530083,432.906805529783,0.0,0.0,512.0,33297.0
764,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1798476.4072282473,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",169.84764072282476,-0.33096864770001266,169.59957932976977,0.0,226.0,292.0,34297.0
765,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1867711.8400019412,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",176.77118400019415,6.923543277369394,118145.38721852975,0.0,167.0,0.0,35297.0
766,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",1925268.7082238828,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",182.52687082238833,5.755686822194164,41.626402529742336,0.0,575.0,0.0,35297.0
767,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2234689.6369016473,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",213.46896369016477,30.94209286777645,213.31711672974052,0.0,771.0,0.0,34297.0
768,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2338605.2947663413,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",223.86052947663418,10.391565786469402,92.39088853094503,1.0,964.0,0.0,33318.0
769,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2383495.9520194363,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",228.34959520194369,4.489065725309495,183.6534629309317,0.0,1164.0,0.0,32318.0
770,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2422295.416130689,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",232.22954161306896,3.879946411125269,151.79749603092932,0.0,1370.0,0.0,31318.0
771,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2452344.421449136,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",235.23444214491366,3.0049005318447017,220.29273573612954,0.0,1437.0,0.0,31000.0
772,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2396391.6037672358,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",229.63916037672362,-5.595281768190023,295.43565485312865,0.0,1512.0,0.0,30638.0
773,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2414119.9222874064,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",231.4119922287407,1.7728318520170638,56.19743025313073,0.0,1716.0,0.0,29638.0
774,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2478967.881841406,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",237.8967881841407,6.484795955399983,234946.64530523575,202.0,1095.0,0.0,29029.0
775,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2487061.106029821,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",238.70611060298216,0.8093224188414868,22629.34216393571,0.0,1916.0,0.0,28029.0
776,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2548703.767418362,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",244.87037674183628,6.164266138854111,235938.15856546923,169.0,916.0,309.0,27498.0
777,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2515412.1893881834,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",241.5412189388184,-3.3291578030178792,2.1732994691992644,536.0,0.0,1309.0,27498.0
778,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2521230.831986648,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",242.12308319866486,0.581864259846462,147.8075431692123,0.0,0.0,1551.0,26498.0
779,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2510261.5139411264,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",241.0261513941127,-1.096931804552162,55.39728986660339,316.0,0.0,1551.0,25907.0
780,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2498588.7384914965,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",239.85887384914972,-1.1672775449629873,64.06507829060288,317.0,0.0,1589.0,25587.0
781,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2556332.0710143205,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",245.6332071014321,5.7743332522823945,226579.41601879062,125.0,0.0,1333.0,24587.0
782,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2557092.5623003202,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",245.70925623003208,0.07604912859997713,221.16838207261753,0.0,0.0,1789.0,24535.0
783,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2577838.2474013716,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",247.78382474013722,2.074568510105135,459.55376347261335,0.0,0.0,1908.0,23535.0
784,"{'Cash': 5647356.340454289, 'AAPL': 22905.0, 'AMZN': 3979.0, 'NFLX': 25903.0, 'GOOGL': 1077.0}",2619133.985029069,"{'AAPL': {'buy': 408, 'sell': 341, 'no-action': 508}, 'AMZN': {'buy': 379, 'sell': 341, 'no-action': 537}, 'NFLX': {'buy': 519, 'sell': 445, 'no-action': 293}, 'GOOGL': {'buy': 338, 'sell': 306, 'no-action': 613}}",251.91339850290694,4.129573762769718,321.283316072615,0.0,0.0,2029.0,22535.0
