current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
167,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",125006.03986522589,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.5006039865225884,0.049190144135364974,33.52411195624532,113.0,400.0,0.0,1683.0
168,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",123777.4033543631,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.377740335436309,-0.12286365108627943,5.604111099115322,113.0,400.0,0.0,1686.0
169,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",124421.59816722668,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.4421598167226675,0.0644194812863585,18.959599803974925,0.0,454.0,0.0,1370.0
170,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",123493.83147836759,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.3493831478367584,-0.09277666888590902,16.5040704641749,3.0,454.0,3.0,1205.0
171,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",122547.59954889616,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.254759954889616,-0.09462319294714253,81.64589907189657,309.0,346.0,3.0,849.0
172,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",124830.60392311303,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.483060392311302,0.22830043742168638,6.810182214856567,309.0,346.0,3.0,858.0
173,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",127680.86291443577,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.768086291443576,0.2850258991322742,207.45840590527405,229.0,346.0,44.0,0.0
174,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",126272.03503943967,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.627203503943966,-0.14088278749961028,16.104127334074036,231.0,346.0,44.0,0.0
175,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",125507.56748576227,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.5507567485762257,-0.07644675536774012,229.268465762274,0.0,490.0,0.0,0.0
176,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",125437.63091576227,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.543763091576227,-0.006993656999999076,51232.35202398078,737.0,0.0,0.0,451.0
177,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",126859.52740333242,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.6859527403332417,0.14218964875701495,5.842630604678305,1261.0,0.0,0.0,461.0
178,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",128508.71392149397,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.850871392149396,0.1649186518161543,22.69835417763852,1261.0,0.0,8.0,129.0
179,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",129967.83081746506,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.9967830817465053,0.14591168959710923,7351.524055764237,1203.0,0.0,0.0,289.0
180,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",130266.82906984663,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.0266829069846626,0.029899825238157065,4.269639486357846,1203.0,0.0,0.0,1203.0
181,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",130446.73416147433,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.044673416147433,0.01799050916277047,92.43896693996794,1203.0,0.0,14.0,564.0
182,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",129963.51232271313,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.996351232271312,-0.04832218387612084,5.8154571579855325,203.0,0.0,288.0,565.0
183,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",130763.17645705538,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.0763176457055375,0.07996641343422525,2.5919089518265963,0.0,0.0,343.0,576.0
184,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",133290.00184941376,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.3290001849413757,0.25268253923583833,2.5919089518265963,0.0,0.0,343.0,576.0
185,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",133039.1149471438,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.303911494714379,-0.02508869022699655,2.5919089518265963,0.0,0.0,343.0,576.0
186,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",133886.7460538668,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.3886746053866803,0.08476311067230127,2.5919089518265963,0.0,0.0,343.0,576.0
187,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",134423.9057040118,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.4423905704011784,0.05371596501449822,10.739697876786522,0.0,0.0,355.0,0.0
188,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",133994.26803902682,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.3994268039026814,-0.042963766498496994,144.4011921368001,1000.0,121.0,0.0,1000.0
189,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",132811.3238727268,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.2811323872726783,-0.11829441663000326,55.22435212680011,1000.0,153.0,0.0,0.0
190,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",132835.2898414268,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.2835289841426794,0.0023965968700009397,132835.2898414268,0.0,0.0,0.0,0.0
191,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",132805.2898414268,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.2805289841426792,-0.003,123865.2902700068,0.0,0.0,0.0,1000.0
192,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",133377.9155557068,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.3377915555706794,0.05726257142800023,7.124157868895892,0.0,0.0,322.0,1007.0
193,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",133258.94900065486,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.325894900065485,-0.011896655505194214,120513.4853104559,0.0,0.0,33.0,7.0
194,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",133090.37190655852,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.309037190655851,-0.016857709409634117,62.11869556590625,3.0,0.0,350.0,0.0
195,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",130678.7243931727,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.067872439317269,-0.24116475133858187,332.6258444227062,0.0,0.0,350.0,0.0
196,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",130749.69462332272,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.0749694623322714,0.007097023015002197,10.405982289986696,0.0,0.0,343.0,312.0
197,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",131923.2094585327,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.192320945853271,0.11735148352099932,44.40891853271751,0.0,540.0,0.0,0.0
198,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",130910.26945853273,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.091026945853272,-0.10129399999999879,51970.76341224772,10.0,322.0,0.0,0.0
199,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",131481.2411611037,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.1481241161103704,0.05709717025709834,196.4912779997103,0.0,0.0,354.0,0.0
200,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",132074.81494494173,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.207481494494172,0.059357378383801555,45592.57331926873,830.0,0.0,0.0,1000.0
201,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",131774.71343774573,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.177471343774572,-0.030010150719599917,69.84897660455317,1229.0,0.0,0.0,1893.0
202,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",129357.42734839549,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.9357427348395486,-0.24172860893502368,0.4889766046031667,1229.0,0.0,0.0,1900.0
203,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",124704.40061233741,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.4704400612337407,-0.4653026736058077,9.346123318883159,1228.0,0.0,0.0,1908.0
204,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",129705.29111694664,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.9705291116946633,0.5000890504609227,72.28299560208507,1334.0,0.0,0.0,908.0
205,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",125808.28153180509,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.5808281531805077,-0.38970095851415537,2.0629966021350725,1334.0,0.0,0.0,915.0
206,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",125352.45626807044,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.5352456268070434,-0.0455825263734645,74539.10002168613,390.0,0.0,0.0,1915.0
207,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",125285.74325380134,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.528574325380133,-0.006671301426910214,85.58075454902604,391.0,294.0,0.0,2915.0
208,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",132830.61481407314,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.283061481407313,0.7544871560271801,8.005867394546854,187.0,368.0,0.0,2919.0
209,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",134648.50342384345,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.4648503423843438,0.18178886097703073,8.78469523024684,0.0,436.0,0.0,2924.0
210,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",133650.14795184342,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.3650147951843414,-0.09983554720000248,9.92025211992344,0.0,0.0,294.0,2925.0
211,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",133348.52651914392,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.334852651914392,-0.030162143269949593,105334.95581914391,0.0,0.0,0.0,2550.0
212,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",133821.20083328392,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.3821200833283913,0.04726743141399929,4.720632858715845,0.0,449.0,0.0,2559.0
213,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",134563.01936917764,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.456301936917763,0.0741818535893719,25.903244418220083,0.0,0.0,312.0,2574.0
214,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",132740.04490122542,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.2740044901225422,-0.1822974467952212,2.273627945012066,0.0,448.0,0.0,2593.0
215,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",129978.6059985852,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.9978605998585204,-0.2761438902640221,99553.5734618058,18.0,0.0,0.0,2676.0
216,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",130707.666696013,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.0707666696012996,0.07290606974277908,3.694481216589338,0.0,473.0,0.0,2126.0
217,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",130837.1352578094,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.0837135257809396,0.012946856179639872,50.16331803088724,143.0,473.0,0.0,1126.0
218,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",131109.22491124406,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.1109224911244064,0.027208965343466843,107674.73328731128,152.0,0.0,0.0,1024.0
219,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",130960.45295705047,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",3.096045295705047,-0.014877195419359487,69.27722903186114,153.0,0.0,364.0,24.0
220,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",129733.59725520486,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.973359725520486,-0.1226855701845605,126614.07717863726,0.0,0.0,0.0,268.0
