current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
749,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",159827.52413053715,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.982752413053716,-0.013225,25.349439537148697,2.0,521.0,0.0,0.0
750,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",158080.36892253713,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.808036892253715,-0.1747155208000011,109208.93949403713,0.0,0.0,0.0,1000.0
751,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",157779.48077973712,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.777948077973713,-0.03008881428000168,15.335475037217066,0.0,0.0,201.0,1007.0
752,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",157177.7363477371,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.717773634773712,-0.060174443200000684,140472.0140280277,0.0,0.0,0.0,342.0
753,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",157220.2007800277,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.72202007800277,0.004246443229058059,45.5922920276808,3.0,0.0,293.0,0.0
754,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",155836.2843720277,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.583628437202771,-0.13839164079999902,19.791375027707545,3.0,501.0,0.0,0.0
755,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",154843.9458700277,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.484394587002771,-0.09923385019999988,213.21273782771095,847.0,0.0,23.0,1000.0
756,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",149463.9712438277,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",4.94639712438277,-0.5379974626200011,21.967025827710955,847.0,0.0,23.0,1004.0
757,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",148364.34148588454,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",4.836434148588454,-0.10996297579431558,21.967025827710955,847.0,0.0,23.0,1004.0
758,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",149809.50718035613,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",4.980950718035613,0.14451656944715943,29.34959524621081,372.0,0.0,146.0,769.0
759,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",152362.078818466,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.2362078818466,0.2552571638109861,233.62057446599647,0.0,260.0,146.0,0.0
760,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",150521.128900466,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.0521128900466,-0.18409499179999986,123526.718418466,241.0,0.0,0.0,0.0
761,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",149804.608418466,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",4.980460841846601,-0.07165204819999926,78.51356046598812,954.0,0.0,0.0,999.0
762,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",151431.85322853748,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.14318532285375,0.16272448100714829,9.887914037987912,933.0,0.0,4.0,1007.0
763,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",151090.51039723738,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.109051039723739,-0.034134283130010594,63.908220105590146,934.0,0.0,84.0,129.0
764,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",148129.1931062374,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",4.812919310623741,-0.2961317290999985,38262.56287623739,920.0,0.0,23.0,0.0
765,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",147503.6508292374,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",4.750365082923741,-0.06255422770000005,16.393521237390814,698.0,0.0,144.0,0.0
766,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",149311.82450723738,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",4.931182450723741,0.1808173677999992,8746.943228237387,1237.0,21.0,0.0,0.0
767,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",150494.4669392374,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.049446693923743,0.11826424320000224,23.844249523186406,1373.0,0.0,0.0,1.0
768,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",154397.612710666,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.439761271066603,0.3903145771428594,21.994115237586442,1085.0,0.0,60.0,3.0
769,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",155295.0009469518,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.529500094695183,0.08973882362857985,514.2871549517804,732.0,0.0,133.0,0.0
770,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",154675.48183395175,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.467548183395178,-0.06195191130000458,50087.85221367256,839.0,0.0,0.0,152.0
771,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",151495.15897352537,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.149515897352539,-0.3180322860426386,41.13847212315886,839.0,0.0,0.0,923.0
772,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",155127.73914562864,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.5127739145628665,0.3632580172103277,41.13847212315886,839.0,0.0,0.0,923.0
773,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",158287.01160052535,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.828701160052537,0.3159272454896709,42.80879581916088,1180.0,0.0,0.0,283.0
774,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",156141.95604952535,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.614195604952537,-0.21450555509999977,33349.49574324856,880.0,0.0,0.0,312.0
775,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",157386.60256838697,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.738660256838699,0.1244646518861613,80870.25450338697,645.0,0.0,0.0,0.0
776,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",157367.19579338699,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.736719579338701,-0.0019406774999981282,313.60097738698823,0.0,432.0,0.0,0.0
777,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",157881.600977387,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",5.788160097738702,0.051440518400000294,6.379556244188251,2.0,432.0,0.0,1.0
778,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",161810.60603752988,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.181060603752991,0.3929005060142896,17675.40279810818,0.0,303.0,0.0,481.0
779,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",161596.9922889516,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.159699228895161,-0.021361374857829653,22.022141951587685,1.0,303.0,90.0,0.0
780,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",160014.83414695162,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.001483414695164,-0.1582158141999971,40175.11314595162,1001.0,0.0,0.0,0.0
781,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",162300.96014295163,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.230096014295166,0.22861259960000171,116.66412012661749,1090.0,0.0,0.0,450.0
782,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",165470.46839295162,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.547046839295164,0.31695082499999844,70.32093983061895,1092.0,0.0,17.0,306.0
783,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",167384.84686867904,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.738484686867906,0.19143784757274263,38.76604267903434,677.0,1.0,149.0,0.0
784,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",168538.61336067904,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.853861336067906,0.11537664919999953,151.58909367903834,0.0,441.0,0.0,0.0
785,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",165699.62600667906,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.569962600667908,-0.28389873539999827,158180.26565469024,0.0,0.0,0.0,112.0
786,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",165765.17573467907,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.576517573467909,0.006554972800001269,56478.14220972234,0.0,214.0,0.0,433.0
787,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",166916.58350867906,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.6916583508679075,0.11514077739999921,43.57971380554227,0.0,214.0,0.0,1265.0
788,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",168564.39145608954,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.856439145608955,0.16478079474104743,43.57971380554227,0.0,214.0,0.0,1265.0
789,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",166641.37366367906,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.664137366367907,-0.19230177924104794,112784.20657975895,0.0,0.0,0.0,799.0
790,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",166948.19361195335,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.694819361195337,0.0306819948274293,98.4109721589557,339.0,0.0,0.0,1799.0
791,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",166687.02525795336,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.668702525795338,-0.0261168353999994,28.078116873355697,339.0,0.0,0.0,1800.0
792,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",168448.17532443337,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.844817532443339,0.17611500664800114,28.078116873355697,339.0,0.0,0.0,1800.0
793,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",165658.39168969335,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.565839168969338,-0.2789783634740015,38.08139777335023,340.0,178.0,0.0,800.0
794,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",167430.86240689334,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.743086240689337,0.1772470717199991,109.15492504194845,343.0,0.0,190.0,201.0
795,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",168064.81920002186,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.806481920002188,0.06339567931285128,105842.65871902186,481.0,0.0,0.0,0.0
796,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",167646.79535202187,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.764679535202189,-0.04180238479999825,257.7837250218363,1201.0,34.0,0.0,0.0
797,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",165224.89808702184,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.522489808702185,-0.24218972650000362,127523.97276074663,201.0,0.0,0.0,184.0
798,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",164885.28040445305,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.488528040445306,-0.033961768256878716,82.88352045302844,0.0,1.0,287.0,0.0
799,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",165187.52663045304,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.518752663045305,0.03022462259999884,38047.52763045304,1000.0,0.0,0.0,0.0
800,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",162539.19963045302,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.253919963045303,-0.2648327000000019,54.674947890336625,1000.0,0.0,0.0,611.0
801,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",160716.97108282923,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.071697108282924,-0.18222285476237884,54.674947890336625,1000.0,0.0,0.0,611.0
802,"{'Cash': 108.68012628130964, 'AAPL': 667.0, 'AMZN': 0.0, 'NFLX': 1222.0, 'GOOGL': 95.0}",163584.70398745305,"{'AAPL': {'buy': 393, 'sell': 367, 'no-action': 497}, 'AMZN': {'buy': 281, 'sell': 262, 'no-action': 714}, 'NFLX': {'buy': 458, 'sell': 411, 'no-action': 388}, 'GOOGL': {'buy': 310, 'sell': 255, 'no-action': 692}}",6.358470398745306,0.2867732904623816,26805.557472190347,270.0,0.0,0.0,1611.0
