current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
807,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4458843.783887348,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",435.8843783887345,0.028524492441117766,2210883.0463751126,0.0,3295.0,0.0,16761.0
808,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4483469.087749819,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",438.3469087749816,2.4625303862471135,2357095.9693669123,273.0,2359.0,199.0,17761.0
809,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4467508.601582865,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",436.75086015828623,-1.5960486166954042,2581978.995706812,0.0,1990.0,0.0,18761.0
810,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4501011.07505383,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",440.1011075053827,3.350247347096447,2145217.572421112,0.0,2990.0,0.0,19761.0
811,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4444948.925509136,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",434.49489255091333,-5.606214954469353,2199554.9396402123,0.0,2681.0,0.0,20761.0
812,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4424867.895739719,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",432.48678957397163,-2.00810297694169,1873055.6285700123,0.0,3407.0,0.0,21761.0
813,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4424903.906040483,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",432.490390604048,0.0036010300763882697,1553618.5928312123,0.0,4109.0,0.0,22761.0
814,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4466780.638952118,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",436.6780638952115,4.187673291163519,1677504.9691490124,0.0,3617.0,0.0,23761.0
815,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4437779.191729048,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",433.7779191729045,-2.900144722307008,1691245.6187596123,0.0,3420.0,0.0,24761.0
816,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4418798.33785683,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",431.87983378568265,-1.898085387221817,1261908.4654739124,0.0,4420.0,0.0,25761.0
817,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4431084.892397501,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",433.1084892397497,1.2286554540670478,1052323.0600454123,0.0,4824.0,0.0,26761.0
818,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4485601.973159265,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",438.56019731592613,5.45170807617642,904664.9596783122,709.0,4816.0,0.0,27761.0
819,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4476483.912107947,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",437.6483912107944,-0.9118061051317491,792296.6140169123,0.0,5193.0,0.0,28761.0
820,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4585187.085788931,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",448.51870857889276,10.870317368098348,757276.7916292123,0.0,4529.0,410.0,29761.0
821,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4587528.439433083,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",448.752843943308,0.2341353644152172,920166.4330764122,0.0,3799.0,509.0,30761.0
822,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4650561.473725082,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",455.05614737250795,6.303303429199942,1506296.0779036123,0.0,2827.0,0.0,31761.0
823,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4740926.642711965,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",464.09266427119627,9.036516898688301,1056064.6610465124,0.0,3827.0,0.0,32761.0
824,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4770270.343744236,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",467.02703437442335,2.9343701032270677,825060.1066266125,0.0,4116.0,95.0,33761.0
825,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",4747832.881448682,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",464.783288144868,-2.2437462295553647,552439.8102229484,0.0,4805.0,0.0,34641.0
826,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5188726.818775418,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",508.8726818775416,44.089393732673585,246632.65550854843,0.0,5805.0,0.0,33641.0
827,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5173489.956758652,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",507.34899567586496,-1.5236862016766333,362.5888258484192,0.0,6678.0,0.0,32641.0
828,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5247213.868189517,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",514.7213868189515,7.372391143086553,363.98417434841394,0.0,6886.0,0.0,31641.0
829,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5227249.334026853,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",512.724933402685,-1.9964534162664787,43.820213648403296,633.0,6886.0,0.0,30641.0
830,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5206704.191557316,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",510.67041915573134,-2.0545142469536515,31.809364040891523,0.0,7198.0,0.0,30136.0
831,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5213976.824621027,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",511.39768246210247,0.7272633063711227,303.44640394090675,0.0,7402.0,0.0,29136.0
832,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5619152.104429027,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",551.9152104429024,40.517527980799976,62.13211094120675,0.0,7402.0,0.0,29139.0
833,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5602665.112745002,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",550.2665112745,-1.6486991684025154,276401.7064341787,305.0,6804.0,0.0,28464.0
834,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5526788.965837002,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",542.6788965837,-7.587614690800011,469112.93506017514,0.0,6457.0,0.0,28415.0
835,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5526251.408938665,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",542.6251408938663,-0.05375568983368576,745420.9138996821,808.0,5457.0,0.0,29025.0
836,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5455594.030055779,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",535.5594030055777,-7.0657378882885915,625452.5564737818,971.0,4457.0,805.0,30025.0
837,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5468271.886678352,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",536.827188667835,1.267785662257299,778132.6794629819,167.0,4085.0,857.0,31025.0
838,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5460827.10563788,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",536.0827105637878,-0.7444781040471978,532260.7400210819,1034.0,3368.0,1505.0,32025.0
839,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5485523.295245422,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",538.5523295245421,2.4696189607542007,43.62814954833084,735.0,3368.0,2505.0,32356.0
840,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5434737.061984875,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",533.4737061984874,-5.078623326054681,289288.03584544826,0.0,3131.0,2172.0,33356.0
841,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5496548.344230923,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",539.6548344230922,6.181128224604763,733878.6379264179,0.0,2707.0,1539.0,34340.0
842,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5571460.859055921,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",547.146085905592,7.491251482499857,1678523.3510064643,36.0,1707.0,539.0,34746.0
843,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5644390.104553193,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",554.4390104553191,7.292924549727142,2314648.679301788,308.0,707.0,0.0,35416.0
844,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5610976.299291841,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",551.0976299291839,-3.34138052613521,2557721.7781866877,135.0,0.0,0.0,36416.0
845,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5592552.997752893,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",549.2552997752891,-1.8423301538947972,1925579.6489198878,897.0,0.0,840.0,37416.0
846,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5639308.946850898,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",553.9308946850896,4.6755949098004965,2265096.6235962883,1191.0,0.0,0.0,38416.0
847,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5783924.232131349,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",568.3924232131347,14.461528528045118,1839692.8606654904,873.0,1000.0,0.0,38876.0
848,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5810017.2547824755,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",571.0017254782474,2.609302265112661,1723687.6279815838,1873.0,1056.0,0.0,38445.0
849,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5798360.560569739,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",569.8360560569738,-1.1656694212736562,1461210.7701285477,892.0,2056.0,0.0,38085.0
850,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5830188.5301472,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",573.01885301472,3.1827969577461483,1001810.232464144,1510.0,2829.0,0.0,38663.0
851,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5862380.51720524,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",576.2380517205239,3.2191987058039757,922647.503872485,1542.0,2843.0,0.0,39437.0
852,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5846239.555476843,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",574.6239555476842,-1.6140961728396825,597660.356761307,2542.0,3119.0,0.0,40274.0
853,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5797933.794781152,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",569.7933794781151,-4.830576069569123,257811.9315322069,3415.0,2704.0,576.0,41274.0
854,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5903208.901445042,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",580.3208901445041,10.527510666389018,216182.44170055512,2415.0,3704.0,32.0,41760.0
855,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5869961.779112883,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",576.9961779112882,-3.3247122332159433,159381.6203017551,2327.0,3696.0,0.0,42760.0
856,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5861018.392123012,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",576.1018392123011,-0.894338698987104,415.0258901550842,1327.0,4162.0,0.0,43760.0
857,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5861840.2067383155,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",576.1840206738315,0.08218146153036505,181465.2871866551,1014.0,3630.0,0.0,44760.0
858,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5867157.636488111,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",576.715763648811,0.5317429749795236,40784.845040731096,1597.0,3643.0,0.0,45425.0
859,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",5873139.273667498,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",577.3139273667497,0.5981637179386803,448737.93786863104,1134.0,2643.0,0.0,46425.0
