current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
720,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2399078.272704793,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",229.90782727047934,3.1684872869999614,17.275290793575266,13732.0,2861.0,0.0,0.0
721,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2418932.4139007935,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",231.8932413900794,1.985414119600039,17.275290793575266,13732.0,2861.0,0.0,0.0
722,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2454685.4167617937,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",235.4685416761794,3.5753002861000134,245.80284879358078,13107.0,3083.0,0.0,0.0
723,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2507435.5144297937,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",240.7435514429794,5.275009766800004,239212.41878279354,12906.0,2197.0,134.0,0.0
724,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2493295.918616793,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",239.32959186167935,-1.4139595813000576,25.227957793522364,11906.0,3197.0,189.0,0.0
725,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2516473.0093747936,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",241.6473009374794,2.31770907580005,132.03518979350338,11009.0,3832.0,0.0,0.0
726,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2513824.4076597933,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",241.38244076597937,-0.26486017150003466,72061.17602179351,10786.0,3690.0,0.0,0.0
727,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2546226.3776597935,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",244.6226377659794,3.2401970000000206,246.8389007934893,9786.0,4259.0,0.0,0.0
728,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2556642.4099817933,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",245.66424099817937,1.0416032321999782,181553.47514239216,10288.0,3443.0,28.0,317.0
729,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2589047.193980093,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",248.90471939800935,3.2404783998299855,192781.38424409286,9318.0,3846.0,0.0,0.0
730,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2577071.2102220934,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",247.70712102220938,-1.1975983757999726,627352.6489026799,8318.0,2846.0,0.0,361.0
731,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2584595.9316818174,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",248.45959316818178,0.752472145972401,893592.8679268176,8702.0,1965.0,0.0,0.0
732,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2593879.7574018175,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",249.3879757401818,0.9283825720000081,1218415.155101978,7702.0,1266.0,0.0,621.0
733,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2547633.726255237,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",244.76337262552374,-4.6246031146580355,1610565.153244878,6702.0,266.0,0.0,1621.0
734,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2547130.8056172365,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",244.71308056172367,-0.05029206380005926,1761595.6278557777,5702.0,0.0,0.0,2621.0
735,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2555535.5658855154,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",245.55355658855157,0.8404760268278886,1826734.1978558777,4702.0,0.0,0.0,3621.0
736,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2551069.793155476,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",245.10697931554762,-0.4465772730039433,1887229.1635113778,3744.0,0.0,0.0,4621.0
737,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2549398.400978696,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",244.93984009786962,-0.16713921767799184,1934301.8570808778,2972.0,0.0,0.0,5452.0
738,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2532701.085881787,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",243.27010858817872,-1.6697315096909182,1998144.7162237777,1972.0,0.0,0.0,6452.0
739,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2540009.130987114,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",244.0009130987114,0.7308045105326921,1883709.4872220776,2544.0,0.0,0.0,7452.0
740,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2524356.6468151137,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",242.4356646815114,-1.5652484172000085,1919087.0363753776,1585.0,79.0,0.0,8452.0
741,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2524272.3636693778,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",242.42723636693782,-0.008428314573597164,1817505.3262123775,1086.0,435.0,0.0,9452.0
742,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2521946.437427378,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",242.1946437427378,-0.2325926241999958,1941319.8242953776,740.0,0.0,0.0,10452.0
743,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2509675.279953514,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",240.96752799535145,-1.227115747386357,1974637.8252296776,0.0,0.0,0.0,11452.0
744,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2492275.2050450235,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",239.22752050450237,-1.740007490849076,1456619.7962908777,0.0,0.0,949.0,12452.0
745,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2530677.1565179504,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",243.06771565179506,3.8401951472926887,755849.8137314777,247.0,400.0,1949.0,13452.0
746,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2548336.17301266,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",244.833617301266,1.7659016494709534,248445.3773149777,699.0,44.0,2949.0,14452.0
747,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2575525.5789198503,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",247.55255789198503,2.7189405907190407,286.18300123885274,581.0,0.0,3557.0,13594.0
748,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2613060.8201170443,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",251.30608201170443,3.7535241197193976,308040.85159153887,987.0,16.0,2793.0,14594.0
749,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2630126.068814539,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",253.0126068814539,1.7065248697494624,715220.6329505389,1772.0,0.0,1793.0,15594.0
750,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2638449.6344515677,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",253.8449634451568,0.8323565637028777,612378.5676850389,772.0,0.0,2102.0,16594.0
751,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2644704.040095945,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",254.47040400959452,0.6254405644377228,1115516.4162193388,682.0,0.0,1102.0,17594.0
752,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2644674.810523944,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",254.46748105239442,-0.0029229572000913323,1573025.6734556386,590.0,0.0,179.0,18594.0
753,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2646891.4513406386,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",254.68914513406386,0.22166408166945914,1686141.6708766385,0.0,0.0,0.0,19594.0
754,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2642326.884696673,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",254.23268846966732,-0.4564566643965431,1637310.2411624384,0.0,0.0,0.0,20594.0
755,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2663859.627044673,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",256.3859627044673,2.1532742347999942,1565833.1702182384,0.0,70.0,0.0,21594.0
756,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2608569.4465902383,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",250.85694465902384,-5.5290180454434825,1216271.7402182384,0.0,1070.0,0.0,22594.0
757,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2582809.3850288736,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",248.28093850288738,-2.576006156136468,506550.6937340385,0.0,1600.0,1000.0,23594.0
758,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2591988.4804084557,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",249.1988480408456,0.9179095379582141,421331.07622693846,0.0,1546.0,1108.0,24594.0
759,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2622545.715121973,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",252.25457151219732,3.055723471351713,110.77457773843679,0.0,1547.0,1844.0,25594.0
760,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2586755.69285515,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",248.67556928551502,-3.5790022266822867,96.99125403043217,0.0,1642.0,1767.0,25814.0
761,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2532577.50787603,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",243.25775078760304,-5.417818497911981,488500.5018640305,0.0,722.0,1232.0,26814.0
762,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2559747.4965458293,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",245.97474965458295,2.7169988669799174,288157.6789875304,0.0,0.0,1963.0,27814.0
763,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2569596.4172972897,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",246.959641729729,0.9848920751460363,169.49262333040713,0.0,1.0,2440.0,28814.0
764,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2562927.4763782895,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",246.29274763782897,-0.666894091900019,28.738343187807118,0.0,1.0,2440.0,28817.0
765,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2634574.2699812553,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",253.45742699812556,7.164679360296578,28.738343187807118,0.0,1.0,2440.0,28817.0
766,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2680481.721965205,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",258.0481721965205,4.590745198394964,28.738343187807118,0.0,1.0,2440.0,28817.0
767,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",2954933.0672142887,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",285.4933067214289,27.445134524908383,180.26737738780503,0.0,1.0,2552.0,27817.0
768,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",3074177.534887655,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",297.4177534887655,11.924446767336644,598934.2905271879,0.0,0.0,1552.0,26817.0
769,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",3115868.3953194222,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",301.58683953194225,4.169086043176707,563171.787224588,534.0,796.0,1163.0,25817.0
770,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",3141128.7977693384,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",304.1128797769339,2.526040244991612,564235.040622688,1534.0,1796.0,492.0,24817.0
771,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",3149060.0873801215,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",304.9060087380122,0.7931289610783104,242.9993050880148,645.0,2463.0,1492.0,23817.0
772,"{'Cash': 3664053.36588887, 'AAPL': 26510.0, 'AMZN': 3895.0, 'NFLX': 26386.0, 'GOOGL': 6444.0}",3093039.0169526725,"{'AAPL': {'buy': 442, 'sell': 362, 'no-action': 453}, 'AMZN': {'buy': 424, 'sell': 362, 'no-action': 471}, 'NFLX': {'buy': 548, 'sell': 459, 'no-action': 250}, 'GOOGL': {'buy': 357, 'sell': 301, 'no-action': 599}}",299.3039016952673,-5.602107042744896,50262.52152228951,0.0,3463.0,845.0,24638.0
